0.650825412706 0.04003145353527136
0.651825912956 0.040786561392886486
0.652826413207 0.04142896175376997
0.653826913457 0.04168085095015034
0.654827413707 0.041291309341686566
0.655827913957 0.041344892928039036
0.656828414207 0.04133136979185845
0.657828914457 0.04142160708576899
0.658829414707 0.04155874127777804
0.659829914957 0.041895967130528435
0.660830415208 0.042258380048582726
0.661830915458 0.04262644899478555
0.662831415708 0.04338429184201326
0.663831915958 0.04363962625290968
0.664832416208 0.04331667209028333
0.665832916458 0.04341529696837976
0.666833416708 0.04354631467297585
0.667833916958 0.04378983041693284
0.668834417209 0.04404551221351102
0.669834917459 0.04412227365140266
0.670835417709 0.044069050544310144
0.671835917959 0.04432577427549071
0.672836418209 0.044769336875474595
0.673836918459 0.04528854026687318
0.674837418709 0.04546080533217931
0.675837918959 0.045525438675641364
0.67683841921 0.04590631159997804
0.67783891946 0.046405348496342244
0.67883941971 0.04695672252811744
0.67983991996 0.04901969475718814
0.68084042021 0.05042647976108651
0.68184092046 0.05248744701049028
0.68284142071 0.053945061258792754
0.68384192096 0.05540034294639486
0.684842421211 0.0567796150131787
0.685842921461 0.0598572982402088
0.686843421711 0.06016609760421279
0.687843921961 0.058677105775263555
0.688844422211 0.05689168927163982
0.689844922461 0.05594079786361809
0.690845422711 0.05557278927585685
0.691845922961 0.05605933167899375
0.692846423212 0.058713239085229955
0.693846923462 0.058818566215269714
0.694847423712 0.05915777796325221
0.695847923962 0.05900587555918686
0.696848424212 0.05863558746232292
0.697848924462 0.058684135762358314
0.698849424712 0.0587067043631573
0.699849924962 0.08005170264959004
0.700850425213 0.07150556880852937
0.701850925463 0.06838127310152198
0.702851425713 0.06815853540381223
0.703851925963 0.06765905597492863
0.704852426213 0.06663697282057744
0.705852926463 0.06610102358825004
0.706853426713 0.06634128497462098
0.707853926963 0.06863380824546333
0.708854427214 0.07398456789786077
0.709854927464 0.07353715508946108
0.710855427714 0.07274761194662102
0.711855927964 0.07379488208373555
0.712856428214 0.07508499457481974
0.713856928464 0.07571633112800999
0.714857428714 0.07508763182832026
0.715857928964 0.07581070340184656
0.716858429215 0.07519918049527335
0.717858929465 0.07545147036330799
0.718859429715 0.07570565166762674
0.719859929965 0.07577838903208413
0.720860430215 0.07540182051447608
0.721860930465 0.07565889102955115
0.722861430715 0.07575638986500872
0.723861930965 0.07607371876215147
0.724862431216 0.07645802832341757
0.725862931466 0.07706701938458849
0.726863431716 0.07771251286265292
0.727863931966 0.07799547119596649
0.728864432216 0.07857053393004085
0.729864932466 0.07918998855482612
0.730865432716 0.08004847239713224
0.731865932966 0.08070162277374106
0.732866433217 0.08156876117797261
0.733866933467 0.08196251669688266
0.734867433717 0.08360585270362882
0.735867933967 0.083496527007142
0.736868434217 0.08401397700135893
0.737868934467 0.08483683688791628
0.738869434717 0.08525007610694073
0.739869934967 0.08591804149725799
0.740870435218 0.08676151746338234
0.741870935468 0.0874490720854059
0.742871435718 0.08814966141454393
0.743871935968 0.08959796846078587
0.744872436218 0.09100819512323545
0.745872936468 0.0911731296020241
0.746873436718 0.10301874085562909
0.747873936968 0.10780259834139796
0.748874437219 0.10963088812739662
0.749874937469 0.11087771682224731
0.750875437719 0.1151261697645596
0.751875937969 0.1173510627884816
0.752876438219 0.11783506382536361
0.753876938469 0.12178925766350442
0.754877438719 0.1241929267158802
0.755877938969 0.12252363523232422
0.75687843922 0.12177304569650596
0.75787893947 0.12194282733259725
0.75887943972 0.12235759662526051
0.75987993997 0.12271751874983115
0.76088044022 0.12344189806583475
0.76188094047 0.12538203325818065
0.76288144072 0.12862419975148204
0.76388194097 0.13814659659474077
0.764882441221 0.13294408421814202
0.765882941471 0.13031956819132762
0.766883441721 0.13002202835073284
0.767883941971 0.13164944121582206
0.768884442221 0.13940297067831195
0.769884942471 0.13450510693466286
0.770885442721 0.1435450978247201
0.771885942971 0.13736819895430546
0.772886443222 0.1391414373294486
0.773886943472 0.1415105421636935
0.774887443722 0.12532653393832163
0.775887943972 0.12337134629672938
0.776888444222 0.12221795460919478
0.777888944472 0.11844519332645778
0.778889444722 0.11713228518143799
0.779889944972 0.11703643528968366
0.780890445223 0.11570849897892982
0.781890945473 0.11588400307167554
0.782891445723 0.11347621300322022
0.783891945973 0.11246562287735824
0.784892446223 0.11274971631794105
0.785892946473 0.10965191366189413
0.786893446723 0.10899000367764043
0.787893946973 0.10913438126205985
0.788894447224 0.10935180533225744
0.789894947474 0.10965646061101797
0.790895447724 0.10996840376719641
0.791895947974 0.11090843597241368
0.792896448224 0.11066597720199516
0.793896948474 0.1110188167528651
0.794897448724 0.11135810602914491
0.795897948974 0.11223613195898183
0.796898449225 0.1131348650291372
0.797898949475 0.11507335678976269
0.798899449725 0.11793409832331467
0.799899949975 0.11743875755871397
0.800900450225 0.11871256004014114
0.801900950475 0.1182752034105206
0.802901450725 0.11788508014516683
0.803901950975 0.11857360080518216
0.804902451226 0.1193064389954058
0.805902951476 0.12013359658060878
0.806903451726 0.1212812584820541
0.807903951976 0.12237634322076421
0.808904452226 0.1241405938232796
0.809904952476 0.12576979514356437
0.810905452726 0.1517455710717772
0.811905952976 0.14923885868193698
0.812906453227 0.1491163423754289
0.813906953477 0.14490417611959236
0.814907453727 0.14403726674588635
0.815907953977 0.14228828676528216
0.816908454227 0.14251943642414874
0.817908954477 0.1404126284400837
0.818909454727 0.1405005111837892
0.819909954977 0.14137104570164186
0.820910455228 0.14207114384717376
0.821910955478 0.1424319359876444
0.822911455728 0.14366942469341545
0.823911955978 0.1446452607508043
0.824912456228 0.14657770269788487
0.825912956478 0.1451416346081231
0.826913456728 0.14487713413140926
0.827913956978 0.1455433119416124
0.828914457229 0.14712468843975063
0.829914957479 0.14838753980645608
0.830915457729 0.15193748095678056
0.831915957979 0.14878386426902301
0.832916458229 0.14660710296954588
0.833916958479 0.14822260950328184
0.834917458729 0.14557446908516988
0.835917958979 0.1516079969566771
0.83691845923 0.1726498793743547
0.83791895948 0.12816952185857794
0.83891945973 0.10320014936443528
0.83991995998 0.09826754361240622
0.84092046023 0.09654176118926774
0.84192096048 0.09651139974620467
0.84292146073 0.09697121499329654
0.84392196098 0.09746197365870156
0.844922461231 0.09769372873544914
0.845922961481 0.09783927185784738
0.846923461731 0.09801730447798916
0.847923961981 0.09847526157427175
0.848924462231 0.09865201768369998
0.849924962481 0.09904786382713374
0.850925462731 0.09936896833247745
0.851925962981 0.09981581908413009
0.852926463232 0.10046804159469748
0.853926963482 0.10081536211456324
0.854927463732 0.1015423891749195
0.855927963982 0.10297655745504342
0.856928464232 0.10397658180087584
0.857928964482 0.10458291306815719
0.858929464732 0.10525065076183077
0.859929964982 0.10720495592920985
0.860930465233 0.10982856481774692
0.861930965483 0.11318113119672712
0.862931465733 0.1215473745137292
0.863931965983 0.10258333698191849
0.864932466233 0.10288616092776895
0.865932966483 0.10205924231426546
0.866933466733 0.10523938089326827
0.867933966983 0.10371752865073075
0.868934467234 0.09404089127135981
0.869934967484 0.09281505610776686
0.870935467734 0.09425523583292635
0.871935967984 0.09612038195865355
0.872936468234 0.09924755926210539
0.873936968484 0.10319953175797224
0.874937468734 0.10749379454120082
0.875937968984 0.1053411895601633
0.876938469235 0.095449059321985
0.877938969485 0.09352452706684385
0.878939469735 0.09271792568039114
0.879939969985 0.09259555530536756
0.880940470235 0.09277429333500684
0.881940970485 0.09294651237539941
0.882941470735 0.09307165994470387
0.883941970985 0.09385715733686288
0.884942471236 0.0943665374115205
0.885942971486 0.09518376317895412
0.886943471736 0.09633490090305719
0.887943971986 0.09755915943254669
0.888944472236 0.09928886090999646
0.889944972486 0.10043726916216837
0.890945472736 0.10369361942471389
0.891945972986 0.10767856721306204
0.892946473237 0.11106326344970391
0.893946973487 0.11510107839792148
0.894947473737 0.11913892654178126
0.895947973987 0.12238865492241223
0.896948474237 0.12841979547254012
0.897948974487 0.13927041513365654
0.898949474737 0.14794012042408583
0.899949974987 0.13725822909006422
0.900950475238 0.12773266464982805
0.901950975488 0.12351491593547406
0.902951475738 0.12179588132481364
0.903951975988 0.11988188577184987
0.904952476238 0.11993817087932122
0.905952976488 0.11933985091244607
0.906953476738 0.11987696936245651
0.907953976988 0.12155105479463119
0.908954477239 0.12412870797112671
0.909954977489 0.11756432392792843
0.910955477739 0.11611336993931855
0.911955977989 0.11471345178332301
0.912956478239 0.11344089811178129
0.913956978489 0.11222068381253215
0.914957478739 0.11130787467192878
0.915957978989 0.11219466232209771
0.91695847924 0.12199658064326319
0.91795897949 0.12434036303297351
0.91895947974 0.13617374669690613
0.91995997999 0.15954296917742536
0.92096048024 0.17875926213093352
0.92196098049 0.18820817263705275
0.92296148074 0.1799334720183637
0.92396198099 0.1410156521838834
0.924962481241 0.13432300450795287
0.925962981491 0.12847857158516096
0.926963481741 0.12556528475614206
0.927963981991 0.12426516927170753
0.928964482241 0.12556967533286484
0.929964982491 0.13097647096158357
0.930965482741 0.11077783370899486
0.931965982991 0.10810293200507272
0.932966483242 0.10675121090630271
0.933966983492 0.10550536511261206
0.934967483742 0.10402042216232323
0.935967983992 0.1026397244032893
0.936968484242 0.09830000454022686
0.937968984492 0.09750171809419544
0.938969484742 0.0972734420336094
0.939969984992 0.09662025349065184
0.940970485243 0.0967737150668251
0.941970985493 0.09628151795093921
0.942971485743 0.09588075288518405
0.943971985993 0.09550565633666137
0.944972486243 0.09506970871808934
0.945972986493 0.09446058663159448
0.946973486743 0.09424416231940329
0.947973986993 0.0938624453895471
0.948974487244 0.09339099560747012
0.949974987494 0.09303830776267662
0.950975487744 0.09278827263817074
0.951975987994 0.09232286191054084
0.952976488244 0.09168578499295801
0.953976988494 0.09106915753834591
0.954977488744 0.09054829642185647
0.955977988994 0.0899908071003262
0.956978489245 0.09016955503062624
0.957978989495 0.0899246532436968
0.958979489745 0.09027211587829588
0.959979989995 0.09003384014295122
0.960980490245 0.08953164990612744
0.961980990495 0.0885239400631708
0.962981490745 0.09087173998095474
0.963981990995 0.09837842522648786
0.964982491246 0.1000304985006237
0.965982991496 0.10016064154416442
0.966983491746 0.10114529539975697
0.967983991996 0.10417287742902763
0.968984492246 0.11247659782593025
0.969984992496 0.11118676324738903
0.970985492746 0.11198575608631117
0.971985992996 0.11141193842376441
0.972986493247 0.11515851472727051
0.973986993497 0.11196732191667345
0.974987493747 0.11888935102699895
0.975987993997 0.11391828151695593
0.976988494247 0.10149749999287724
0.977988994497 0.0999802640301012
0.978989494747 0.09293290032018356
0.979989994997 0.09303190807820647
0.980990495248 0.09274891314545385
0.981990995498 0.09285439612722363
0.982991495748 0.09408586830013116
0.983991995998 0.0951525347448029
0.984992496248 0.0951760630629124
0.985992996498 0.09562849006990429
0.986993496748 0.09607125418616227
0.987993996998 0.09661608456743596
0.988994497249 0.09709567187478588
0.989994997499 0.0987002320551621
0.990995497749 0.10278687209158924
0.991995997999 0.1059665264649152
0.992996498249 0.10576385952070572
0.993996998499 0.1093247929215164
0.994997498749 0.09180194008126412
0.995997999 0.08660644058104211
0.99699849925 0.08770362539734193
0.9979989995 0.08544047623691794
0.99899949975 0.08255831978896837
1.0 0.06629189102182038
